LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
4.583109e-09,0.00373201
4.633109e-09,0.000326675
4.683109e-09,-0.00266673
4.733109e-09,0.000820998
4.783109e-09,0.0106251
4.833109e-09,0.00894986
4.883109e-09,-0.00590729
4.933109e-09,-0.0138165
4.983109e-09,-0.0151072
5.033109e-09,-0.0191991
5.083109e-09,-0.0162057
5.133109e-09,-0.00403984
5.183109e-09,0.00318276
5.233109e-09,0.00513259
5.283109e-09,0.00991105
5.333109e-09,0.0171611
5.383109e-09,0.0185068
5.433109e-09,0.00631348
5.483109e-09,-0.00736279
5.533109e-09,-0.0088183
5.583109e-09,-0.00456163
5.633109e-09,-0.000277498
5.683109e-09,0.00472066
5.733109e-09,0.00944419
5.783109e-09,0.0156781
5.833109e-09,0.0148817
5.883109e-09,-0.00458909
5.933109e-09,-0.025131
5.983109e-09,-0.0303213
6.033109e-09,-0.0315297
6.083109e-09,-0.0350449
6.133109e-09,-0.030541
6.183109e-09,-0.0154093
6.233109e-09,-0.00156823
6.283109e-09,0.00941673
6.333109e-09,0.0171337
6.383109e-09,0.0155958
6.433109e-09,0.0110645
6.483109e-09,0.00606631
6.533109e-09,-0.00187032
6.583109e-09,-0.00997172
6.633109e-09,-0.0117293
6.683109e-09,-0.00598967
6.733109e-09,-0.00686847
6.783109e-09,-0.0162881
6.833109e-09,-0.0174964
6.883109e-09,-0.00412223
6.933109e-09,0.0123003
6.983109e-09,0.014717
7.033109e-09,0.00829077
7.083109e-09,0.0107624
7.133109e-09,0.0185617
7.183109e-09,0.0199074
7.233109e-09,0.0117236
7.283109e-09,-0.00159569
7.333109e-09,-0.00958725
7.383109e-09,-0.00961471
7.433109e-09,-0.0083789
7.483109e-09,-0.00546789
7.533109e-09,0.00329261
7.583109e-09,0.0119982
7.633109e-09,0.0151838
7.683109e-09,0.0138382
7.733109e-09,0.0103779
7.783109e-09,0.00691765
7.833109e-09,0.00230397
7.883109e-09,0.00200188
7.933109e-09,0.00749436
7.983109e-09,0.0123277
8.033109e-09,0.0151014
8.083109e-09,0.0149367
8.133109e-09,0.0137832
8.183109e-09,0.0112292
8.233109e-09,0.00897733
8.283109e-09,0.0082633
8.333109e-09,0.00463827
8.383109e-09,0.00617616
8.433109e-09,0.0124101
8.483109e-09,0.013591
8.533109e-09,0.0155408
8.583109e-09,0.0133164
8.633109e-09,0.000326675
8.683109e-09,-0.00810428
8.733109e-09,-0.00818667
8.783109e-09,-0.00598967
8.833109e-09,-0.0053855
8.883109e-09,-0.0160958
8.933109e-09,-0.0257901
8.983109e-09,-0.0200504
9.033109e-09,-0.014503
9.083109e-09,-0.0138439
9.133109e-09,-0.0126905
9.183109e-09,-0.0143932
9.233109e-09,-0.014146
9.283109e-09,-0.0115096
9.333109e-09,-0.010521
9.383109e-09,-0.0085986
9.433109e-09,-0.00923024
9.483109e-09,-0.0107681
9.533109e-09,-0.0107132
9.583109e-09,-0.0203525
9.633109e-09,-0.034578
9.683109e-09,-0.0354568
9.733109e-09,-0.0270808
9.783109e-09,-0.0209841
9.833109e-09,-0.0143932
9.883109e-09,-0.00607206
9.933109e-09,0.00027175
9.983109e-09,0.00109562
1.003311e-08,-0.00285896
1.008311e-08,0.00244128
1.013311e-08,0.0138931
1.018311e-08,0.0134262
1.023311e-08,0.0100209
1.028311e-08,0.0159528
1.033311e-08,0.0235873
1.038311e-08,0.026004
1.043311e-08,0.0243013
1.048311e-08,0.0224614
1.053311e-08,0.0194405
1.058311e-08,0.0112018
1.063311e-08,0.00186457
1.068311e-08,-0.00167808
1.073311e-08,0.0012604
1.078311e-08,0.00439111
1.083311e-08,0.00510513
1.088311e-08,0.00831823
1.093311e-08,0.0109272
1.098311e-08,0.00389679
1.103311e-08,-0.00541296
1.108311e-08,-0.0067037
1.113311e-08,-0.00675862
1.118311e-08,-0.00159569
1.123311e-08,0.0114489
1.128311e-08,0.0179026
1.133311e-08,0.0183145
1.138311e-08,0.0133164
1.143311e-08,-0.00244703
1.148311e-08,-0.016343
1.153311e-08,-0.0194737
1.158311e-08,-0.0244444
1.163311e-08,-0.0375989
1.168311e-08,-0.0454806
1.173311e-08,-0.0407021
1.178311e-08,-0.0357314
1.183311e-08,-0.0284539
1.188311e-08,-0.00994426
1.193311e-08,0.00480304
1.198311e-08,0.0113391
1.203311e-08,0.0153211
1.208311e-08,0.0169414
1.213311e-08,0.0199348
1.218311e-08,0.0185617
1.223311e-08,0.00590154
1.228311e-08,-0.00428701
1.233311e-08,-0.0023921
1.238311e-08,-0.0067037
1.243311e-08,-0.017414
1.248311e-08,-0.0157114
1.253311e-08,-0.0128553
1.258311e-08,-0.022165
1.263311e-08,-0.02763
1.268311e-08,-0.0198033
1.273311e-08,-0.0134594
1.278311e-08,-0.0140087
1.283311e-08,-0.0145579
1.288311e-08,-0.0122786
1.293311e-08,-0.00579744
1.298311e-08,-0.00310612
1.303311e-08,-0.0119215
1.308311e-08,-0.0177436
1.313311e-08,-0.0118941
1.318311e-08,-0.0083789
1.323311e-08,-0.00675862
1.328311e-08,0.000354137
1.333311e-08,0.00757675
1.338311e-08,0.0119433
1.343311e-08,0.0165295
1.348311e-08,0.0239718
1.353311e-08,0.0211157
1.358311e-08,0.00505021
1.363311e-08,-0.00148584
1.368311e-08,-0.00112883
1.373311e-08,-0.00826905
1.378311e-08,-0.0160958
1.383311e-08,-0.0192815
1.388311e-08,-0.0192815
1.393311e-08,-0.0147227
1.398311e-08,-0.00362791
1.403311e-08,0.00378694
1.408311e-08,0.005929
1.413311e-08,0.0135635
1.418311e-08,0.0119433
1.423311e-08,-0.00211748
1.428311e-08,-0.00752757
1.433311e-08,-0.00541296
1.438311e-08,-0.00623684
1.443311e-08,-0.014503
1.448311e-08,-0.0251584
1.453311e-08,-0.025488
1.458311e-08,-0.0184301
1.463311e-08,-0.0103562
1.468311e-08,-0.00118376
1.473311e-08,0.00708242
1.478311e-08,0.0138656
1.483311e-08,0.0178202
1.488311e-08,0.0206214
1.493311e-08,0.0173534
1.498311e-08,0.00617616
1.503311e-08,-0.00099152
1.508311e-08,-0.00722548
1.513311e-08,-0.0125257
1.518311e-08,-0.0079395
1.523311e-08,-0.00475387
1.528311e-08,-0.00796697
1.533311e-08,-0.00744518
1.538311e-08,-0.00491864
1.543311e-08,-0.00420462
1.548311e-08,-0.00318851
1.553311e-08,-0.00288642
1.558311e-08,-0.00263926
1.563311e-08,-0.00263926
1.568311e-08,-0.00442432
1.573311e-08,-0.00313359
1.578311e-08,-0.00110137
1.583311e-08,-0.000552121
1.588311e-08,0.00312784
1.593311e-08,0.00164487
1.598311e-08,-0.00464402
1.603311e-08,-0.00708817
1.608311e-08,-0.00769234
1.613311e-08,-0.00228225
1.618311e-08,0.00469319
1.623311e-08,0.00529737
1.628311e-08,0.00829077
1.633311e-08,0.0112567
1.638311e-08,0.0098012
1.643311e-08,0.00818092
1.648311e-08,0.00342992
1.653311e-08,-0.00104644
1.658311e-08,-0.00662131
1.663311e-08,-0.0167549
1.668311e-08,-0.0193089
1.673311e-08,-0.0184301
1.678311e-08,-0.0223023
1.683311e-08,-0.0244719
1.688311e-08,-0.0213686
1.693311e-08,-0.00890069
1.698311e-08,-8.52608e-05
1.703311e-08,-0.00513834
1.708311e-08,-0.00931262
1.713311e-08,-0.00640161
1.718311e-08,0.000326675
1.723311e-08,0.00202934
1.728311e-08,-0.000497197
1.733311e-08,0.00595646
1.738311e-08,0.00947165
1.743311e-08,7.95135e-05
1.748311e-08,-0.00203509
1.753311e-08,0.0035947
1.758311e-08,0.00189203
1.763311e-08,0.00112308
1.768311e-08,0.00301799
1.773311e-08,0.00202934
1.778311e-08,0.00598393
1.783311e-08,0.00694511
1.788311e-08,-0.0030512
1.793311e-08,-0.00596221
1.798311e-08,-0.00101898
1.803311e-08,-0.00107391
1.808311e-08,-0.000909132
1.813311e-08,-0.00206255
1.818311e-08,-0.00585236
1.823311e-08,-0.00719802
1.828311e-08,-0.0092577
1.833311e-08,-0.00338075
1.838311e-08,0.00884002
1.843311e-08,0.0114764
1.848311e-08,0.0102681
1.853311e-08,0.00540722
1.858311e-08,-0.00714309
1.863311e-08,-0.00994426
1.868311e-08,0.000766073
1.873311e-08,0.0068078
1.878311e-08,0.00128786
1.883311e-08,0.000628761
1.888311e-08,0.0118334
1.893311e-08,0.0174083
1.898311e-08,0.0173259
1.903311e-08,0.0217748
1.908311e-08,0.0258118
1.913311e-08,0.0276792
1.918311e-08,0.0219945
1.923311e-08,0.0087027
1.928311e-08,-0.00110137
1.933311e-08,-0.0118117
1.938311e-08,-0.0285363
1.943311e-08,-0.0358138
1.948311e-08,-0.0227692
1.953311e-08,-0.00988933
1.958311e-08,-0.0130475
1.963311e-08,-0.018897
1.968311e-08,-0.0192265
1.973311e-08,-0.0164528
1.978311e-08,-0.0120314
1.983311e-08,-0.00928516
1.988311e-08,-0.0100816
1.993311e-08,-0.0103287
1.998311e-08,-0.00873591
2.003311e-08,-0.0067037
2.008311e-08,-0.000771821
2.013311e-08,0.00581915
2.018311e-08,0.00397917
2.023311e-08,-0.00285896
2.028311e-08,-0.00766488
2.033311e-08,-0.0117568
2.038311e-08,-0.0115371
2.043311e-08,-0.00728041
2.048311e-08,-0.00686847
2.053311e-08,-0.00917531
2.058311e-08,-0.0111251
2.063311e-08,-0.0117019
2.068311e-08,-0.0100266
2.073311e-08,-0.00579744
2.078311e-08,0.000985772
2.083311e-08,0.00312784
2.088311e-08,-0.00129361
2.093311e-08,-0.00854368
2.098311e-08,-0.0183752
2.103311e-08,-0.0206271
2.108311e-08,-0.0129377
2.113311e-08,-0.00535804
2.118311e-08,0.00213919
2.123311e-08,0.00645079
2.128311e-08,0.00474812
2.133311e-08,0.00859285
2.138311e-08,0.0188638
2.143311e-08,0.0199348
2.148311e-08,0.012163
2.153311e-08,0.0108173
2.158311e-08,0.0150465
2.163311e-08,0.0186715
2.168311e-08,0.0236697
2.173311e-08,0.0235873
2.178311e-08,0.0187814
2.183311e-08,0.0144973
2.188311e-08,0.00727466
2.193311e-08,0.00430872
2.198311e-08,0.00639586
2.203311e-08,0.00436365
2.208311e-08,0.00664302
2.213311e-08,0.0130143
2.218311e-08,0.00735705
2.223311e-08,-2.87366e-06
2.228311e-08,0.0057093
2.233311e-08,0.00721973
2.238311e-08,-0.000661971
2.243311e-08,-0.000277498
2.248311e-08,0.00631348
2.253311e-08,0.0070275
2.258311e-08,0.00422633
2.263311e-08,0.00384186
2.268311e-08,0.00397917
2.273311e-08,0.00721973
2.278311e-08,0.0167217
2.283311e-08,0.0168041
2.288311e-08,0.0072472
2.293311e-08,0.00579169
2.298311e-08,0.00441857
2.303311e-08,-0.00651146
2.308311e-08,-0.0162331
2.313311e-08,-0.0175788
2.318311e-08,-0.0170021
2.323311e-08,-0.0166451
2.328311e-08,-0.0118666
2.333311e-08,-0.0121412
2.338311e-08,-0.0212038
2.343311e-08,-0.0231811
2.348311e-08,-0.0134045
2.353311e-08,-0.00950486
2.358311e-08,-0.0220826
2.363311e-08,-0.0326557
2.368311e-08,-0.0256802
2.373311e-08,-0.0140362
2.378311e-08,-0.0114272
2.383311e-08,-0.0135418
2.388311e-08,-0.0128003
2.393311e-08,-0.0077198
2.398311e-08,-0.000140186
2.403311e-08,0.00754928
2.408311e-08,0.0101857
2.413311e-08,0.00653317
2.418311e-08,0.00436365
2.423311e-08,0.00183711
2.428311e-08,-0.00434193
2.433311e-08,-0.00272165
2.438311e-08,0.00255113
2.443311e-08,-0.00332582
2.448311e-08,-0.00851621
2.453311e-08,-0.00678608
2.458311e-08,-0.00741772
2.463311e-08,-0.00868099
2.468311e-08,-0.0102738
2.473311e-08,-0.0106857
2.478311e-08,-0.0132397
2.483311e-08,-0.0208194
2.488311e-08,-0.0195286
2.493311e-08,-0.00681355
2.498311e-08,0.00606631
2.503311e-08,0.00999344
2.508311e-08,0.0040341
2.513311e-08,-0.00154077
2.518311e-08,-0.00176047
2.523311e-08,0.00164487
2.528311e-08,0.00620363
2.533311e-08,0.00985612
2.538311e-08,0.00963642
2.543311e-08,-0.000140186
2.548311e-08,-0.0106308
2.553311e-08,-0.00851621
2.558311e-08,-0.0037103
2.563311e-08,-0.001733
2.568311e-08,0.00296306
2.573311e-08,0.00084846
2.578311e-08,-0.00469894
2.583311e-08,-0.00439686
2.588311e-08,-0.00791204
2.593311e-08,-0.0100266
2.598311e-08,-0.00587982
2.603311e-08,-0.00843383
2.608311e-08,-0.0107956
2.613311e-08,-0.00513834
2.618311e-08,-0.00574251
2.623311e-08,-0.0107681
2.628311e-08,-0.010878
2.633311e-08,-0.0199131
2.638311e-08,-0.0321888
2.643311e-08,-0.0249662
2.648311e-08,-0.0126081
2.653311e-08,-0.00994426
2.658311e-08,-0.00587982
2.663311e-08,-0.00332582
2.668311e-08,-0.00659385
2.673311e-08,-0.00368283
2.678311e-08,0.00573677
2.683311e-08,0.0146071
2.688311e-08,0.0221867
2.693311e-08,0.0255646
2.698311e-08,0.0238894
2.703311e-08,0.0136734
2.708311e-08,-0.00456163
2.713311e-08,-0.015574
2.718311e-08,-0.0144756
2.723311e-08,-0.0143932
2.728311e-08,-0.0212588
2.733311e-08,-0.0212313
2.738311e-08,-0.0124983
2.743311e-08,-0.00629176
2.748311e-08,0.00348485
2.753311e-08,0.00774152
2.758311e-08,-0.00826905
2.763311e-08,-0.0227143
2.768311e-08,-0.0190618
2.773311e-08,-0.0134869
2.778311e-08,-0.0139812
2.783311e-08,-0.00958725
2.788311e-08,-0.0060446
2.793311e-08,-0.00684101
2.798311e-08,-0.00159569
2.803311e-08,0.00414395
2.808311e-08,0.00713735
2.813311e-08,0.0106525
2.818311e-08,0.01252
2.823311e-08,0.0107624
2.828311e-08,0.00853793
2.833311e-08,0.0127946
2.838311e-08,0.0189736
2.843311e-08,0.0214727
2.848311e-08,0.0218023
2.853311e-08,0.0215276
2.858311e-08,0.0228184
2.863311e-08,0.0241366
2.868311e-08,0.0232028
2.873311e-08,0.014305
2.878311e-08,-0.00351806
2.883311e-08,-0.0205173
2.888311e-08,-0.033507
2.893311e-08,-0.0424048
2.898311e-08,-0.0415809
2.903311e-08,-0.0315846
2.908311e-08,-0.0268886
2.913311e-08,-0.0306234
2.918311e-08,-0.0279321
2.923311e-08,-0.0233459
2.928311e-08,-0.0243345
2.933311e-08,-0.0206546
2.938311e-08,-0.0122236
2.943311e-08,-0.00362791
2.948311e-08,0.00477558
2.953311e-08,0.00941673
2.958311e-08,0.0126298
2.963311e-08,0.0209784
2.968311e-08,0.024219
2.973311e-08,0.0128495
2.978311e-08,0.00128786
2.983311e-08,-0.00420462
2.988311e-08,-0.00302374
2.993311e-08,0.0122179
2.998311e-08,0.0306452
3.003311e-08,0.0382248
3.008311e-08,0.035506
3.013311e-08,0.027844
3.018311e-08,0.0164196
3.023311e-08,0.00112308
3.028311e-08,-0.00857114
3.033311e-08,-0.00999918
3.038311e-08,-0.00818667
3.043311e-08,-0.0026118
3.048311e-08,0.000573836
3.053311e-08,5.20511e-05
3.058311e-08,0.00705496
3.063311e-08,0.0142226
3.068311e-08,0.00752182
3.073311e-08,-0.00184285
3.078311e-08,-0.00464402
3.083311e-08,-0.00725294
3.088311e-08,-0.00999918
3.093311e-08,-0.00722548
3.098311e-08,0.000299213
3.103311e-08,0.0072472
3.108311e-08,0.00807107
3.113311e-08,0.000683686
3.118311e-08,-0.00664877
3.123311e-08,-0.00928516
3.128311e-08,-0.0114822
3.133311e-08,-0.0121138
3.138311e-08,-0.0103287
3.143311e-08,-0.00607206
3.148311e-08,-0.00030496
3.153311e-08,0.000436525
3.158311e-08,-0.00198017
3.163311e-08,-0.00178793
3.168311e-08,-0.00121122
3.173311e-08,-0.00340821
3.178311e-08,-0.010466
3.183311e-08,-0.0156015
3.188311e-08,-0.00791204
3.193311e-08,0.00900479
3.198311e-08,0.0204841
3.203311e-08,0.0159528
3.208311e-08,0.00433618
3.213311e-08,0.00194696
3.218311e-08,0.00510513
3.223311e-08,0.00238635
3.228311e-08,-0.00296881
3.233311e-08,-0.00579744
3.238311e-08,-0.0109329
3.243311e-08,-0.0193364
3.248311e-08,-0.0247739
3.253311e-08,-0.023648
3.258311e-08,-0.0237853
3.263311e-08,-0.0306784
3.268311e-08,-0.0313375
3.273311e-08,-0.0235656
3.278311e-08,-0.015986
3.283311e-08,-0.00714309
3.288311e-08,-0.00291389
3.293311e-08,-0.00491864
3.298311e-08,-0.00439686
3.303311e-08,-0.00469894
3.308311e-08,-0.00769234
3.313311e-08,-0.00865353
3.318311e-08,-0.0134045
3.323311e-08,-0.0219453
3.328311e-08,-0.0256802
3.333311e-08,-0.028042
3.338311e-08,-0.0333697
3.343311e-08,-0.0371869
3.348311e-08,-0.0268611
3.353311e-08,-0.00598967
3.358311e-08,0.00274337
3.363311e-08,0.00252367
3.368311e-08,0.00947165
3.373311e-08,0.0189462
3.378311e-08,0.0209784
3.383311e-08,0.0160626
3.388311e-08,0.00963642
3.393311e-08,0.00960896
3.398311e-08,0.012877
3.403311e-08,0.00444603
3.408311e-08,-0.00695086
3.413311e-08,-0.0129377
3.418311e-08,-0.0235656
3.423311e-08,-0.0267512
3.428311e-08,-0.0193913
3.433311e-08,-0.0181555
3.438311e-08,-0.0215059
3.443311e-08,-0.0273829
3.448311e-08,-0.0277124
3.453311e-08,-0.0191716
3.458311e-08,-0.0143657
3.463311e-08,-0.00576998
3.468311e-08,0.00628601
3.473311e-08,0.00779644
3.478311e-08,0.00752182
3.483311e-08,0.00820838
3.488311e-08,0.00164487
3.493311e-08,-0.00214494
3.498311e-08,0.0014801
3.503311e-08,0.00027175
3.508311e-08,-0.00576998
3.513311e-08,-0.00535804
3.518311e-08,0.0054896
3.523311e-08,0.0179575
3.528311e-08,0.0181772
3.533311e-08,0.00851047
3.538311e-08,0.00150756
3.543311e-08,0.00117801
3.548311e-08,0.00521498
3.553311e-08,0.00790629
3.558311e-08,0.0105701
3.563311e-08,0.0145522
3.568311e-08,0.0143325
3.573311e-08,0.014662
3.578311e-08,0.0148268
3.583311e-08,0.00397917
3.588311e-08,-0.00931262
3.593311e-08,-0.017057
3.598311e-08,-0.0303488
3.603311e-08,-0.0428991
3.608311e-08,-0.0389171
3.613311e-08,-0.0269984
3.618311e-08,-0.0166451
3.623311e-08,-0.00739026
3.628311e-08,-0.00351806
3.633311e-08,-0.00695086
3.638311e-08,-0.0160134
3.643311e-08,-0.0235656
3.648311e-08,-0.0269984
3.653311e-08,-0.0293602
3.658311e-08,-0.027685
3.663311e-08,-0.0279596
3.668311e-08,-0.0290581
3.673311e-08,-0.0201328
3.678311e-08,-0.0115096
3.683311e-08,-0.0125806
3.688311e-08,-0.0149424
3.693311e-08,-0.0153269
3.698311e-08,-0.0179358
3.703311e-08,-0.0195561
3.708311e-08,-0.0140636
3.713311e-08,-0.00917531
3.718311e-08,-0.0137615
3.723311e-08,-0.0168099
3.728311e-08,-0.0124983
3.733311e-08,-0.0123609
3.738311e-08,-0.0168922
3.743311e-08,-0.0227143
3.748311e-08,-0.0277124
3.753311e-08,-0.0220277
3.758311e-08,-0.0160684
3.763311e-08,-0.0194737
3.768311e-08,-0.0174964
3.773311e-08,-0.0117842
3.778311e-08,-0.0114822
3.783311e-08,-0.0115096
3.788311e-08,-0.00848875
3.793311e-08,-0.00365537
3.798311e-08,-0.00219986
3.803311e-08,-2.87366e-06
3.808311e-08,0.00557199
3.813311e-08,0.00474812
3.818311e-08,0.0010407
3.823311e-08,-0.0019527
3.828311e-08,-0.00500103
3.833311e-08,-0.00664877
3.838311e-08,-0.00892815
3.843311e-08,-0.006484
3.848311e-08,-0.00318851
3.853311e-08,-0.00703324
3.858311e-08,-0.00714309
3.863311e-08,-0.00612699
3.868311e-08,-0.0162331
3.873311e-08,-0.0226319
3.878311e-08,-0.0193089
3.883311e-08,-0.0234832
3.888311e-08,-0.0279321
3.893311e-08,-0.0192265
3.898311e-08,-0.0121687
3.903311e-08,-0.0150797
3.908311e-08,-0.0164528
3.913311e-08,-0.0096971
3.918311e-08,-0.00104644
3.923311e-08,0.000683686
3.928311e-08,-0.00118376
3.933311e-08,-0.000222573
3.938311e-08,-0.00189778
3.943311e-08,-0.00678608
3.948311e-08,-0.00667623
3.953311e-08,-0.00461655
3.958311e-08,-0.00412223
3.963311e-08,-0.00247449
3.968311e-08,-0.00274911
3.973311e-08,-0.00362791
3.978311e-08,-0.00478133
3.983311e-08,-0.0143108
3.988311e-08,-0.025131
3.993311e-08,-0.0230438
3.998311e-08,-0.0165078
4.003311e-08,-0.0175239
4.008311e-08,-0.0170296
4.013311e-08,-0.00728041
4.018311e-08,-0.00132107
4.023311e-08,-0.00791204
4.028311e-08,-0.0126081
4.033311e-08,-0.0126356
4.038311e-08,-0.0207919
4.043311e-08,-0.0259823
4.048311e-08,-0.0231811
4.053311e-08,-0.028756
4.058311e-08,-0.0321613
4.063311e-08,-0.0175513
4.068311e-08,-0.00140346
4.073311e-08,0.00367709
4.078311e-08,0.00301799
4.083311e-08,0.00164487
4.088311e-08,0.00345739
4.093311e-08,0.0029356
4.098311e-08,-0.00316105
4.103311e-08,-0.00741772
4.108311e-08,-0.010466
4.113311e-08,-0.01302
4.118311e-08,-0.0115096
4.123311e-08,-0.00620937
4.128311e-08,0.00288068
4.133311e-08,0.0120806
4.138311e-08,0.0167217
4.143311e-08,0.0158978
4.148311e-08,0.00999344
4.153311e-08,0.00120547
4.158311e-08,-0.00609952
4.163311e-08,-0.00730787
4.168311e-08,-0.00546789
4.173311e-08,-0.00436939
4.178311e-08,-0.00310612
4.183311e-08,-0.00450671
4.188311e-08,-0.0056052
4.193311e-08,-0.000771821
4.198311e-08,0.00326515
4.203311e-08,0.00321023
4.208311e-08,0.000244288
4.213311e-08,-0.00708817
4.218311e-08,-0.00942247
4.223311e-08,-0.0015133
4.228311e-08,0.00323769
4.233311e-08,-0.000909132
4.238311e-08,-0.00187032
4.243311e-08,0.00625855
4.248311e-08,0.0106251
4.253311e-08,0.00524244
4.258311e-08,0.00562692
4.263311e-08,0.0152937
4.268311e-08,0.0215276
4.273311e-08,0.0193032
4.278311e-08,0.0158704
4.283311e-08,0.0175731
4.288311e-08,0.0179575
4.293311e-08,0.0123277
4.298311e-08,0.000491449
4.303311e-08,-0.0160684
4.308311e-08,-0.0232635
4.313311e-08,-0.0132947
4.318311e-08,-0.00288642
4.323311e-08,0.000985772
4.328311e-08,0.00705496
4.333311e-08,0.00804361
4.338311e-08,-0.00118376
4.343311e-08,-0.00999918
4.348311e-08,-0.0138714
4.353311e-08,-0.0178534
4.358311e-08,-0.0189519
4.363311e-08,-0.0194462
4.368311e-08,-0.0253781
4.373311e-08,-0.026559
4.378311e-08,-0.0248014
4.383311e-08,-0.0289208
4.388311e-08,-0.0315297
4.393311e-08,-0.0277673
4.398311e-08,-0.0179907
4.403311e-08,-0.00549535
4.408311e-08,0.00329261
4.413311e-08,0.0103779
4.418311e-08,0.0178477
4.423311e-08,0.0183969
4.428311e-08,0.00774152
4.433311e-08,-0.00403984
4.438311e-08,-0.00961471
4.443311e-08,-0.0170845
4.448311e-08,-0.0199131
4.453311e-08,-0.0083789
4.458311e-08,0.000216825
4.463311e-08,0.0042538
4.468311e-08,0.0133988
4.473311e-08,0.0139755
4.478311e-08,0.00532483
4.483311e-08,-0.000936595
4.488311e-08,-0.00258434
4.493311e-08,0.000601299
4.498311e-08,-0.00258434
4.503311e-08,-0.0153818
4.508311e-08,-0.0190343
4.513311e-08,-0.0154367
4.518311e-08,-0.0241423
4.523311e-08,-0.0323261
4.528311e-08,-0.0174415
4.533311e-08,0.00178218
4.538311e-08,0.00419887
4.543311e-08,0.00441857
4.548311e-08,0.0103504
4.553311e-08,0.0153761
4.558311e-08,0.017271
4.563311e-08,0.00927941
4.568311e-08,-0.00181539
4.573311e-08,-0.00667623
4.578311e-08,-0.00892815
4.583311e-08,-0.00209002
4.588311e-08,0.00672541
4.593311e-08,0.00241382
4.598311e-08,-0.00019511
4.603311e-08,0.00532483
4.608311e-08,0.00650571
4.613311e-08,0.0100484
4.618311e-08,0.0182322
4.623311e-08,0.0152937
4.628311e-08,0.00466573
4.633311e-08,-0.000167648
4.638311e-08,-0.00154077
4.643311e-08,-0.00587982
4.648311e-08,-0.0107407
4.653311e-08,-0.0104386
4.658311e-08,-0.00931262
4.663311e-08,-0.0106308
4.668311e-08,-0.00736279
4.673311e-08,0.00145263
4.678311e-08,0.0061487
4.683311e-08,0.00342992
4.688311e-08,0.0074669
4.693311e-08,0.0199623
4.698311e-08,0.0241366
4.703311e-08,0.0240267
4.708311e-08,0.0235599
4.713311e-08,0.0124376
4.718311e-08,-0.00445178
4.723311e-08,-0.0162331
4.728311e-08,-0.0152445
4.733311e-08,-0.00598967
4.738311e-08,-3.03361e-05
4.743311e-08,0.00219412
4.748311e-08,0.00288068
4.753311e-08,0.00864778
4.758311e-08,0.0162549
4.763311e-08,0.0174907
4.768311e-08,0.019825
4.773311e-08,0.0193581
4.778311e-08,0.0103779
4.783311e-08,0.000738611
4.788311e-08,-0.00574251
4.793311e-08,-0.00810428
4.798311e-08,-0.00807682
4.803311e-08,-0.00478133
4.808311e-08,0.00345739
4.813311e-08,0.0110095
4.818311e-08,0.0115588
4.823311e-08,0.00444603
4.828311e-08,-0.000689433
4.833311e-08,-0.00423208
4.838311e-08,-0.0168373
4.843311e-08,-0.0246641
4.848311e-08,-0.0195012
4.853311e-08,-0.0162606
4.858311e-08,-0.0167824
4.863311e-08,-0.0184851
4.868311e-08,-0.0190343
4.873311e-08,-0.0134594
4.878311e-08,-0.0109604
4.883311e-08,-0.0192265
4.888311e-08,-0.0256253
4.893311e-08,-0.0216158
4.898311e-08,-0.015272
4.903311e-08,-0.00678608
4.908311e-08,0.00628601
4.913311e-08,0.0166393
4.918311e-08,0.0209235
4.923311e-08,0.0200721
4.928311e-08,0.014305
4.933311e-08,0.00647825
4.938311e-08,-0.00107391
4.943311e-08,-0.0114272
4.948311e-08,-0.0164528
4.953311e-08,-0.00612699
4.958311e-08,0.00787883
4.963311e-08,0.010323
4.968311e-08,0.00120547
4.973311e-08,-0.00294135
4.978311e-08,0.00408902
4.983311e-08,0.00691765
4.988311e-08,-0.00112883
4.993311e-08,-0.0120589
4.998311e-08,-0.0144756
5.003311e-08,-0.0108231
5.008311e-08,-0.0102463
5.013311e-08,-0.00373776
5.018311e-08,0.0074669
5.023311e-08,0.0110919
5.028311e-08,0.0147994
5.033311e-08,0.0204291
5.038311e-08,0.018699
5.043311e-08,0.0120806
5.048311e-08,0.00532483
5.053311e-08,0.00301799
5.058311e-08,0.00499528
5.063311e-08,0.00458335
5.068311e-08,0.00966389
5.073311e-08,0.0218297
5.078311e-08,0.0273497
5.083311e-08,0.0261962
5.088311e-08,0.0260589
5.093311e-08,0.0272398
5.098311e-08,0.0250703
5.103311e-08,0.0229008
5.108311e-08,0.0255921
5.113311e-08,0.0225987
5.118311e-08,0.0116686
5.123311e-08,0.00422633
5.128311e-08,-0.00211748
5.133311e-08,-0.00513834
5.138311e-08,0.00342992
5.143311e-08,0.0118883
5.148311e-08,0.0120531
5.153311e-08,0.0102681
5.158311e-08,0.00796122
5.163311e-08,0.00145263
5.168311e-08,-0.00445178
5.173311e-08,-0.00258434
5.178311e-08,0.00282575
5.183311e-08,0.00776898
5.188311e-08,0.0118334
5.193311e-08,0.0146895
5.198311e-08,0.0211981
5.203311e-08,0.0264709
5.208311e-08,0.0224888
5.213311e-08,0.0189187
5.218311e-08,0.0222417
5.223311e-08,0.0250428
5.228311e-08,0.0208136
5.233311e-08,0.00925195
5.238311e-08,-0.00126614
